,time,close,volume
0,570,-0.14925175414968933,102949
1,585,0.010927743332694393,62176
2,600,-0.015345347599716251,57194
3,615,0.3770181690202679,22396
4,630,0.1962618053451817,38269
5,645,0.0846676902829496,30534
6,660,0.3767241393250477,28363
7,675,0.0816641120703426,47759
8,690,0.22764751885990478,72583
9,705,0.09902110564135802,36762
10,720,0.03219869203692565,57321
11,735,0.20885438377101334,21630
12,750,-0.0091496143461475,35938
13,765,-0.03341789527640158,43614
14,780,-0.17405985918557393,29483
15,795,-0.027857335619950754,36375
16,810,-0.016978446080367807,19309
17,825,0.13173569385145367,18320
18,840,-0.0726595573423167,19232
19,855,0.03262089302956758,17804
20,870,0.12228736009175048,14742
21,885,0.028011812733430987,24033
22,900,-0.01433367936861998,51280
23,915,0.012594677228821991,52245
24,930,-0.11391601520039178,58824
