,time,close,volume
0,570,-0.47831909436797826,136909
1,585,-0.1379228295594947,68272
2,600,-0.11455355641499852,90665
3,615,-1.1570177645637207,52808
4,630,-0.24938807555534964,102169
5,645,0.15288024971622963,72950
6,660,0.22332251522735364,64870
7,675,-0.3113528405177772,58724
8,690,-0.2655484679348296,44867
9,705,0.3299533807803833,46428
10,720,0.12331417475177772,49171
11,735,-0.09221623998921456,41176
12,750,-0.07951100730508219,35777
13,765,0.2753982300885026,26243
14,780,-0.13185504451879287,26953
15,795,-0.1882115640025917,20408
16,810,0.001065337125940607,38654
17,825,0.27410358565736276,38474
18,840,-0.10138644186764204,36796
19,855,-0.1071731485128832,43815
20,870,-0.007630458661535595,28316
21,885,0.015790781022664527,40375
22,900,0.12227321862098041,41062
23,915,0.023385928049289545,70892
24,930,0.7054245565148924,55202
