,time,close,volume
0,570,0.39061601122948914,93076
1,585,0.31197669350584123,51501
2,600,0.11742669423806999,35724
3,615,0.19238080536951174,25671
4,630,0.28191416583051726,44365
5,645,-0.06332110646502222,40167
6,660,0.07695289342878775,42316
7,675,-0.023091198832324984,41063
8,690,-0.2661125275830907,19142
9,705,-0.26653521417394666,28961
10,720,0.27608834827145573,33121
11,735,0.04342360873043029,22788
12,750,-0.04744565186325104,15835
13,765,0.03257254534442116,23488
14,780,-0.1121294293985078,11629
15,795,-0.009154260736236102,24126
16,810,0.0028606246459950985,16370
17,825,0.0977377427725532,18916
18,840,-0.07264157958256727,34287
19,855,-0.27070584254326,21724
20,870,-0.008890494913774975,22847
21,885,-0.28386540120793474,30911
22,900,0.26504199366652276,40651
23,915,0.4102153916471498,34668
24,930,-0.16596085612909828,37464
