,time,close,volume
0,570,0.28526530016400903,93168
1,585,-0.22290307589031824,48407
2,600,-0.08958566629338993,58872
3,615,-0.07758620689655173,40491
4,631,-0.009311211733505595,25274
5,645,0.016895270013991413,31821
6,660,0.15887305130929075,29665
7,676,0.10402839201337377,25307
8,690,0.16267949351887187,20379
9,705,0.13344122558280247,21796
10,720,-0.2488613903927054,27223
11,735,-0.012032039602595792,22215
12,750,-0.0662200397320301,18202
13,765,-0.29412272076454976,8776
14,780,-0.10533950404088303,62586
15,795,0.1840909561008464,34567
16,810,-0.19792677745498508,23128
17,826,0.11799491448817527,16789
18,840,0.3006360137178162,64586
19,855,0.013069422709845372,23774
20,870,0.3465105598321831,22712
21,885,0.03905714677265751,69234
22,900,0.07531667237246896,47157
23,915,0.29525711262437804,43520
24,930,0.07844608536979578,68792
