,time,close,volume
0,570,-0.08990795138310172,128922
1,585,-0.22985423556778606,40844
2,600,0.13063833456813376,59956
3,615,0.06791815369973028,57259
4,630,0.011894849530153443,24624
5,645,-0.07809114760654787,24954
6,660,0.045691005059328646,26790
7,675,-0.05285814967904757,28054
8,690,0.019044354301171747,18263
9,705,-0.12250987944456614,26913
10,720,0.2956259713594638,25037
11,735,-0.17521056214977127,19231
12,750,0.03284119142131225,14152
13,765,-0.09480569596431597,20919
14,780,0.35035914185745676,21182
15,795,-0.03941906743034828,33984
16,810,-0.02755344418051911,21416
17,825,-0.05751524629359567,27685
18,840,0.17201168255896443,46784
19,855,0.30819374340682393,20058
20,870,0.12614570537655073,28776
21,885,0.1829774390704043,21906
22,900,-0.06228883142377942,36373
23,915,-0.04390458071124648,23644
24,930,-0.5960069906158667,33151
