,time,close,volume
0,570,0.22088572990705105,194421
1,585,0.3869604407155374,105817
2,600,0.2013794902734482,90813
3,615,-0.4060315329327623,78381
4,630,0.6147946661749053,44135
5,645,-0.6694167720024348,49667
6,660,-0.30560857456602364,47875
7,675,-0.08304327568723656,46678
8,690,0.14996524528074748,45982
9,705,-0.20786486041792154,69240
10,720,-0.47293862543343423,33203
11,735,-0.22353603914572504,61900
12,750,-0.3730722751311029,68471
13,765,0.21351919460116717,66405
14,780,0.5282271376692053,34387
15,795,0.1916645157038596,61502
16,810,-0.13142700027495738,51522
17,825,0.6349310427731456,48654
18,840,0.18870188374655245,57662
19,855,-0.3590546354172338,51286
20,870,0.12491082678941355,48699
21,885,0.5763868884891119,28280
22,900,0.14626032166416222,52153
23,915,-0.27182046244851293,106073
24,930,-0.6148775172745974,95147
