,time,close,volume
0,570,-0.16807898024047727,103751
1,585,0.256916263058749,48181
2,600,-0.4348647434256005,30010
3,615,0.21970976135638615,42805
4,630,0.037227121584503704,33993
5,645,0.2091899300295708,27850
6,660,0.03317084427009983,31655
7,675,0.13538426085955388,21125
8,690,-0.08889486860376956,22017
9,705,0.052828485119171896,28073
10,720,-0.44040750959924896,26509
11,735,-0.055986717633878455,41539
12,750,0.289230147310052,21548
13,765,0.034156948774200266,18429
14,780,0.07451242434586176,12583
15,795,0.0028842687176995757,14756
16,811,-0.0401555245105011,15370
17,825,-0.2079417859380297,17611
18,840,0.016382068380687734,18990
19,855,0.05826692028026082,23303
20,870,0.058232989710569345,21219
21,885,0.16791945631571215,20452
22,900,0.09695806083878235,19732
23,915,-0.05018416869564732,28277
24,930,0.2686858817782181,39305
