,time,close,volume
0,570,-0.31017460775631817,103153
1,585,0.01198480620079776,65892
2,600,-0.6298425762751948,57288
3,615,-0.05269923512231326,63066
4,630,-0.1988787777097949,78082
5,645,0.13257435745792637,58864
6,660,0.12010888559628916,47296
7,675,-0.4484726219084036,41814
8,690,0.654551527819045,28647
9,705,0.29987246971890674,33257
10,720,-0.09892884280707057,31268
11,735,-0.20484555529355522,26612
12,750,0.13490774762930294,39725
13,765,0.09067382908227836,26287
14,780,-0.24911434200892962,26470
15,795,-0.1426947660543958,19247
16,810,0.13611258525463285,32137
17,825,0.24948901317047822,27935
18,840,-0.2190881805365222,22037
19,855,0.3226754149733104,28141
20,870,0.24763477046161353,23152
21,885,-0.03909468227788992,35642
22,900,-0.12768840877511914,32973
23,915,-0.04698972099853335,41638
24,930,-0.3497259170481507,47289
