,time,close,volume
0,570,0.43793564138789587,110972
1,585,0.29025846622660434,75354
2,600,0.25936648356778225,79695
3,615,-0.12538305586133136,65824
4,630,0.109112832008702,53555
5,645,-0.03227724454260674,34572
6,660,-0.026793042712991454,26884
7,675,0.07238266884420337,30160
8,690,0.037580201649865384,51860
9,705,-0.040749701105881005,24633
10,720,-0.007646194733849528,35223
11,735,-0.008067152677235538,16423
12,750,0.030132347603596944,22741
13,765,-0.07008057630962578,13017
14,780,0.11688364032083007,15005
15,795,-0.0024565259606319106,14829
16,810,-0.05166463619113266,19430
17,825,0.11956295922564597,34805
18,840,0.08133835484704884,31218
19,855,0.06773604954891639,30005
20,870,0.06730969780018262,19130
21,885,-0.1899356567001052,24149
22,900,-0.08187367697652119,45928
23,915,-0.07174392935982572,50304
24,930,0.2304069393148805,65680
