,time,close,volume
0,570,0.5060563961186991,317615
1,585,0.4973297550070488,326175
2,600,-0.05348749257118207,265960
3,615,0.16828297429369107,110996
4,630,-0.06800664953906554,103406
5,645,-0.5947969519031563,100094
6,660,-0.5017434151292508,74241
7,675,0.006547609304159272,96927
8,690,-0.6723464561738878,191557
9,705,0.12234462780898976,120225
10,720,1.1202308814833628,149456
11,735,0.09619840175162878,152346
12,750,-0.33851936672173066,89924
13,765,-0.0288241341608689,103190
14,780,0.40549874720660395,34332
15,795,-0.2588112605982315,71145
16,810,-0.142508254056312,45280
17,825,0.21601437201148554,66926
18,840,-0.8506073029617972,49028
19,855,-0.028471153793506485,105112
20,870,-0.4847051056338123,96959
21,885,-0.7337781817375696,117148
22,900,-0.12263130150097434,183212
23,915,0.2286467214385301,269976
24,930,0.6981934930565507,148824
