,time,close,volume
0,570,0.3284190862725892,94716
1,585,0.15833081748347255,97507
2,600,-0.4170147403594852,131927
3,615,0.06160475332852105,54170
4,630,0.09316185274373366,36615
5,645,0.27435854435686186,30523
6,660,0.15118145951276324,43795
7,675,0.5788672837450979,42811
8,690,0.056903075095422015,100462
9,705,-0.10893318764491051,104555
10,720,0.03596499407243374,45176
11,735,-0.013322142733440274,40173
12,750,-0.16527410340750914,34260
13,765,0.08213917860822546,35810
14,780,0.07108871659984368,19121
15,795,-0.0769637096508134,22412
16,810,-0.06822980775966364,16374
17,825,0.05067798474992687,21898
18,840,-0.441707354645129,28919
19,855,0.1314350500155612,29031
20,870,0.06907104210846567,24717
21,885,0.04019590291098997,20903
22,900,0.17142352125076957,20118
23,915,0.10560858194659847,17347
24,930,-0.13878278159394392,40446
