,time,close,volume
0,570,-1.1180406634273552,132187
1,585,0.770370370370374,117926
2,600,-0.07109427910064482,80297
3,615,-0.36810894807414135,49334
4,630,-0.034225382039939634,51506
5,645,-0.7152742759795602,43752
6,660,-0.20724633935417544,95646
7,675,0.1350238160994713,84062
8,690,0.07257190751681791,48096
9,705,0.030314280751108605,45403
10,720,0.02622008526635459,30312
11,735,0.33598273252381033,27236
12,750,0.0010181191267320782,43029
13,765,-0.22482993197279344,34725
14,780,0.11754873516202145,16357
15,795,-0.06357106190869193,13966
16,810,-0.21667807974162595,17281
17,825,0.22044963567171283,24189
18,840,0.12612759427315165,18219
19,855,0.01052367147134321,28073
20,870,0.26273912307432595,23974
21,885,-0.08047778389597188,29759
22,900,0.01914157652057142,21456
23,915,-0.26120923913043664,19240
24,930,-0.6100165746800372,30293
