,time,close,volume
0,570,-0.07019632757693504,148201
1,585,-0.057789849435203225,85164
2,600,-0.019118758614569877,46969
3,615,0.07552870090635654,34520
4,630,0.00044428450201321,73820
5,645,-0.07692034076155665,26883
6,660,-0.13200570763296385,35799
7,675,-0.13753717070211194,23690
8,690,-0.0013374944271154743,31111
9,705,-0.018728428863187613,37471
10,720,0.1095303912315237,29092
11,735,-0.03248214373238409,25900
12,750,-0.1030330062444222,24576
13,765,-0.17201706766748917,15457
14,780,-0.0612487593773143,33523
15,795,-0.16927899686521272,29782
16,810,-0.004926351051781653,19742
17,825,0.08680749766201701,21538
18,840,0.13495095739213897,16128
19,855,0.05582600151846724,19988
20,870,-0.2606032382862744,23066
21,885,-0.15382200596453982,17292
22,900,0.21122632094766575,31539
23,915,0.16798237972058472,42387
24,930,0.3073181812108377,46075
