,time,close,volume
0,570,-1.103994241269739,145410
1,585,-0.7846113044530078,125492
2,600,0.5690166616816483,114215
3,615,-0.3300970873786376,118503
4,630,0.026118507433178333,54768
5,645,-0.008471584892332571,71397
6,660,0.0011824780751799665,67913
7,675,-0.07730907202620432,56718
8,690,0.16047146870189805,26312
9,705,0.20694934492437758,30708
10,720,0.2632710551026318,40125
11,735,-0.027563299028448462,46477
12,750,0.14690517428773972,25727
13,765,-0.17508460080885474,26252
14,780,0.04090072884045429,34967
15,795,0.12115091617092717,20163
16,810,-0.05245025119986144,16896
17,826,0.25475923852182764,20925
18,840,0.1149991785772946,28304
19,855,0.013979708453183389,30699
20,870,0.08869241540175093,31197
21,885,0.2601609027269966,22416
22,900,0.30692952425922665,39955
23,915,-0.15683519785228847,30592
24,930,0.0865148082776181,47495
