,time,close,volume
0,570,-0.07158276197613433,144306
1,585,0.4039968957591506,75351
2,600,0.08533087976136022,53584
3,615,-0.14192460162654913,69060
4,630,0.07907339347364793,25635
5,645,0.1675178450978787,36146
6,660,0.1206745931859654,43099
7,675,-0.012587277964124243,32390
8,690,-0.38725694237973757,28427
9,705,0.08948695384182379,19422
10,720,-0.07952463591467555,25009
11,735,0.19101381975713766,17698
12,750,-0.06309288757589028,13349
13,765,0.05563922045742858,13763
14,780,-0.03153883543777421,17473
15,796,-0.014509969388049515,10986
16,810,-0.07368028179736524,13291
17,826,0.0027852153342747894,10594
18,840,-0.001856844700943348,15842
19,855,0.15869366930909673,12792
20,870,-0.031155189935395466,24285
21,885,0.024469379884215853,11861
22,901,-0.09984225080265956,8997
23,916,-0.05050523806164339,24720
24,931,0.17275575080167768,32737
