,time,close,volume
0,570,0.23525721701424993,78324
1,585,0.15795005490084982,67024
2,600,0.11710197059743083,31414
3,615,-0.15350396290843304,36407
4,630,-0.07328131796645874,28137
5,645,0.13452708592807547,20761
6,660,0.0904182111074618,21660
7,675,-0.12919593150265543,36491
8,690,-0.032897055713519335,26111
9,705,-0.1101697241052119,18432
10,720,0.16410270461218254,14017
11,735,0.09609894965707187,17276
12,750,0.05940330938963028,13739
13,765,-0.22836326602559323,18569
14,780,-0.3807583971839695,20527
15,797,-0.16704443634858587,25071
16,810,0.0777253049980287,42393
17,825,0.05545919029581596,25831
18,840,0.17641424991787635,25569
19,855,-0.13261490920098423,20021
20,870,0.18737945418619972,11021
21,885,-0.1298624754420368,11394
22,900,0.09303713241499628,23594
23,915,0.12546215159749674,26201
24,930,-0.17084148266844043,45339
