,time,close,volume
0,570,0.0986118485928864,100760
1,585,-0.26395730155108876,93304
2,600,0.57116167345033,47277
3,615,-0.14646540288321236,61970
4,630,0.10714810183475001,34962
5,645,0.2884184463563876,43257
6,660,0.06119598235072877,25551
7,675,-0.07810801095288304,30544
8,690,0.175876948158398,25548
9,705,0.12871602710096222,16778
10,720,-0.14929103154907997,13990
11,736,-0.06340423079141298,20968
12,751,0.11559004065581303,14466
13,766,0.2002201095243866,6843
14,780,0.11919424689100869,15736
15,795,-0.1760104014186977,20075
16,811,0.1302899946117278,12561
17,825,-0.35413684131211387,18840
18,840,0.5479101832832223,35521
19,855,-0.411183846538574,34492
20,870,0.0055101795588226345,32108
21,885,0.16726021102490043,19376
22,900,0.28505844358972093,15123
23,915,-0.36436477158663333,30578
24,930,0.47222955725728455,34299
