,time,close,volume
0,570,0.45415578346173785,91217
1,585,-0.065126580825816,65132
2,600,-0.31197117432397076,40872
3,615,-0.14506375692188184,35462
4,630,-0.08153870117282758,37527
5,645,-0.08083094208463525,29665
6,660,0.11821966944626798,30086
7,675,-0.017303433001104797,24103
8,691,-0.046163789123808655,22956
9,705,-0.05542725173210372,23613
10,720,-0.1575804889332182,16495
11,735,0.18040287801843055,25316
12,750,-0.026577133157035526,18865
13,765,0.10873644536158952,14893
14,780,-0.04935457624771017,9184
15,795,0.11182136249142921,11537
16,810,0.005187319884721507,10101
17,825,0.24771338724556882,12400
18,840,0.06214124420388565,27218
19,855,-0.0011491809213103642,18691
20,870,-0.15710964296400812,29404
21,885,0.016686517868956956,24062
22,900,-0.24976926626673712,32175
23,915,0.1710267941977592,26355
24,930,0.1546634775709241,41080
