,time,close,volume
0,570,0.29454152783437454,110240
1,585,0.10157866680098862,65733
2,600,0.008394226451058421,43788
3,615,0.09623105516618506,36747
4,630,-0.1795758230033517,30044
5,645,0.17820752580864285,34379
6,660,0.3034964801096836,33010
7,675,0.09981165248841421,51784
8,690,0.09179249888387907,35546
9,705,0.09670575190806967,31325
10,720,-0.2959928092142554,24106
11,735,-0.06735443493392876,29525
12,750,0.06229539724812306,23744
13,765,0.07686940973484839,20438
14,780,-0.01838101568252264,19879
15,796,0.03675269724448362,10091
16,810,0.015452206742169107,16244
17,825,-0.057874844082671954,11176
18,840,0.03780284043442774,17239
19,855,0.0459271011648745,12382
20,870,-0.02088031403992316,14131
21,885,-0.0660253570801718,24392
22,900,0.12354026327431934,59671
23,915,0.0777781716499516,67143
24,930,-0.19409159284639738,51678
