,time,close,volume
0,570,-0.4551893745999962,226286
1,585,-0.1555669189827711,97310
2,600,-0.1298073802707172,78187
3,615,-0.22478244528608282,79254
4,630,0.21204471691309446,65531
5,645,0.2230857800805922,55101
6,660,0.10064701653487354,60773
7,675,-0.11317611030442329,58776
8,690,-0.33162795567702813,60857
9,705,0.15663217394281576,75894
10,720,0.0639457595855627,86473
11,735,0.04447205192607655,58795
12,750,-0.0009002520705830375,75266
13,765,0.4394181746999589,57765
14,780,-0.08455631705478736,55017
15,795,0.09213219715572166,52968
16,810,-0.04043620896642359,41967
17,825,-0.017665943289642234,42591
18,840,-0.05527023195552411,37797
19,855,-0.1261319534281933,27189
20,870,0.06212897688299347,47068
21,885,-0.012211810257207502,33383
22,900,-0.02424991422716177,48875
23,915,0.2996188947949137,66687
24,930,-0.2135732053569283,98947
