,time,close,volume
0,570,-0.36210928213298255,119761
1,585,0.3007029373370455,69316
2,600,-0.23794326241134883,50121
3,615,-0.14097861173353265,41767
4,630,0.3510323961853401,28576
5,645,0.42389305069099154,28883
6,660,0.10700382257076556,26420
7,675,0.29059769066087104,28091
8,690,-0.1634647496177066,31096
9,705,0.2961690792471283,30345
10,720,0.061124159104956347,47843
11,735,0.20990265130992922,31676
12,750,0.17446830783188233,52736
13,765,-0.23959426372857323,28734
14,780,0.22370271619069712,22523
15,795,0.09744770684104075,22887
16,810,-0.10487924054167631,38181
17,825,0.20931941585604044,31871
18,840,-0.019159357081653068,35368
19,855,-0.2686021858419772,19420
20,870,0.41393176039264706,31586
21,885,-0.16872660627815395,30175
22,901,-0.03250153794141866,39088
23,915,-0.29538792824694493,26452
24,930,0.292606586175166,52443
