,time,close,volume
0,570,1.0854079338543563,510195
1,585,-0.8274344549851508,424302
2,600,-0.45626868970809875,225662
3,615,-0.23200789244867326,168449
4,630,-0.21785032007238572,179079
5,645,-0.17248253142246164,165923
6,660,-0.10124178723260634,108114
7,675,0.09778535066330059,233958
8,690,-0.5379701437118675,132139
9,705,0.32090509536727896,90970
10,720,-0.0006014378064846419,110907
11,735,0.3269550417429161,55788
12,750,0.028079233730287343,97179
13,765,-0.24050781807946248,48847
14,780,-0.02647336905137553,65128
15,795,0.11249018858895483,55291
16,810,0.1640584240753103,55817
17,825,0.12785636561481087,60761
18,840,-0.15593038462829276,77883
19,855,0.2788053587476779,51336
20,870,-0.24890944975926416,72731
21,885,-0.2217434579380271,55656
22,900,-0.18639289771533182,71878
23,915,-0.27381540032316887,52584
24,930,-0.47349769397721414,76390
