,time,close,volume
0,570,0.07070499866882088,62906
1,585,-0.2287859036387028,38029
2,600,0.25046689822490453,33021
3,615,-0.381953569864205,27275
4,630,-0.2326908723712597,43257
5,645,-0.013831653409484992,78420
6,660,-0.47981257528093846,33685
7,675,-0.20868427219150562,79475
8,690,0.13422640992922047,46069
9,705,0.572464627041928,47086
10,720,-0.1710657085814243,49180
11,735,-0.06997038360493338,24949
12,750,0.1971996767506516,18612
13,765,-0.1059631521173376,13510
14,780,-0.12060852301990264,7503
15,796,0.1634841459930915,16460
16,810,0.16453141453141454,12617
17,825,0.15157754549516952,17729
18,840,-0.21160397569626085,24011
19,855,-0.09887545647502406,17531
20,870,-0.2533174032831763,14734
21,886,0.2607858861267128,20832
22,900,0.08319905868716634,26937
23,915,0.15583732424464208,26450
24,930,-0.09719132430308294,61554
