,time,close,volume
0,570,-0.08751191417048294,77723
1,585,-0.11511895625479229,38760
2,600,-0.09075119557052838,23647
3,615,-0.03093975248199066,26469
4,630,0.03704597439409934,38616
5,645,-0.027197100789062074,54594
6,660,0.03534373481325317,15093
7,675,-0.1951103241623542,22425
8,690,0.16419468118015954,57227
9,705,-0.10753895734856268,14187
10,720,-0.2333173012965378,13395
11,736,-0.1326959827444063,17989
12,750,0.24548970169849327,27795
13,765,-0.19493110841037392,17769
14,780,-0.01468173080533856,14514
15,795,-0.16963934538365635,22719
16,810,0.19150287083626769,19634
17,825,-0.08883240059312399,32705
18,840,0.11637152890347491,11549
19,856,0.015013426780543097,19532
20,870,-0.01774628948975943,16944
21,885,0.03989616422004776,17679
22,900,-0.09422590999112601,17555
23,915,0.25340254219969943,18004
24,930,-0.028958943032645554,26534
