,time,close,volume
0,570,-0.3043705520485772,161202
1,585,-0.2072962644367034,106677
2,600,0.2020522883175615,68778
3,615,-0.22891226373271414,53620
4,630,0.1878542379835484,78044
5,645,0.6783994886034487,63705
6,660,-0.4289279609671382,62199
7,675,0.14543910188348264,26496
8,690,-0.1472582677291761,24500
9,705,-0.07830476213421911,19846
10,720,0.010439544996455304,29449
11,736,-0.34387659926794006,12669
12,750,0.07508474712746437,21184
13,765,0.10778028907638068,17776
14,780,-0.20249726477575558,21728
15,796,0.06979970549059981,11410
16,810,-0.1430939226519491,20995
17,825,0.1739116432234911,21042
18,840,0.027367489032874646,24362
19,855,-0.1656863891251546,19595
20,870,0.15315599975043567,25117
21,885,0.14569818570590268,26136
22,900,-0.24577746260958888,32176
23,915,-0.017731353869467194,40130
24,930,0.4792594939500936,45242
