,time,close,volume
0,570,-0.2190992211310464,71245
1,585,0.02945288722929211,35834
2,600,0.3414316512538805,25865
3,615,-0.0327368698152493,29646
4,630,0.003084595469471519,29825
5,645,0.04549226503310081,18367
6,660,-0.09014818741369486,16101
7,675,-0.16402091351193832,27751
8,690,-0.19042326823251599,20317
9,705,0.0396275685946309,12792
10,720,-0.045406028158503996,17818
11,735,0.07973577156632605,19414
12,750,0.06073833451764872,16766
13,765,0.15878378378377764,19723
14,781,-0.017993101799556842,16770
15,795,-0.0012671359011824507,8257
16,810,-0.014193936485500826,15447
17,825,-0.08997581477160381,6969
18,840,-0.0588910211499921,8603
19,855,-0.026237078238970386,11693
20,870,0.03874814719558108,13109
21,885,-0.0460451920016836,14139
22,900,0.05245045124308184,10731
23,915,0.0926329739579562,17131
24,930,-0.028406496971654063,15654
