,time,close,volume
0,570,-0.13738464965936706,61324
1,585,0.15375909773847685,43554
2,600,0.13990428831975127,28501
3,615,-0.0033126068072135474,36201
4,630,-0.08756840672306504,18893
5,645,-0.17661446877276663,15135
6,660,0.07769465636933111,17608
7,675,-0.08479841813824947,16624
8,690,0.10539834719776313,13857
9,705,-0.21241804497159292,8610
10,720,-0.018389473395919675,17315
11,738,0.04823148673312932,9258
12,750,0.018248217993298205,8645
13,765,0.11404334428200022,8282
14,780,0.04060168575075889,10447
15,795,0.07548553584004089,11831
16,811,0.10054618401899962,8979
17,825,0.06523449366348065,13929
18,840,-0.10331343737449897,12875
19,855,-0.08291437188949172,22143
20,870,0.06648236170303741,20754
21,885,0.07519910228635804,21009
22,900,0.027072138484706722,19088
23,915,-0.11172421861291308,22659
24,930,0.14757762427281862,38299
