,time,close,volume
0,570,0.14821960198784276,77291
1,585,-0.10671338104440815,68623
2,600,-0.30401159098706343,41188
3,615,-0.3251341910822469,39118
4,630,0.18711398603955506,77884
5,645,-0.2785209073918116,34485
6,660,0.09921615575838254,31898
7,675,0.10569432761585514,31119
8,690,0.06213450292396996,26111
9,706,0.1361448025900369,19878
10,721,0.10683059511568466,16510
11,735,0.02296512581608613,18386
12,750,-0.07989493269125733,16355
13,765,0.13152573495925352,9401
14,780,-0.032801105032786194,15968
15,795,0.01894815856693553,15956
16,810,0.02349748176212832,21384
17,825,-0.27983626290725966,15493
18,840,0.09799270072992503,23920
19,855,-0.05258237906053015,16621
20,870,0.06969607403109154,19051
21,885,-0.1915743831414463,12768
22,900,-0.031451486082722066,23060
23,915,-0.11467693824839678,20995
24,930,0.19557551551383523,27060
