,time,close,volume
0,570,0.08391330112331598,157896
1,585,-0.3956053500086708,78587
2,600,0.04807050630286234,60555
3,615,0.01377903633543205,81932
4,630,0.096035448570097,39397
5,645,0.20034010220374585,52855
6,660,-0.1425612493391902,162315
7,675,0.0835559478703206,52913
8,690,-0.29570975726257076,40916
9,705,-0.2913496587855664,43075
10,720,0.12657016597654122,53487
11,735,-0.027409299148576205,59861
12,750,-0.13418082172683432,38342
13,765,-0.2668938103350226,47585
14,780,0.11780104712041091,43846
15,795,0.24937655860349206,40987
16,810,-0.1498283239822298,46733
17,825,0.09916963123267068,32602
18,840,-0.07058977319768821,29801
19,855,-0.06991092973425093,32869
20,870,0.16382759206133238,34254
21,885,-0.02307779393708036,31244
22,900,-0.04617690109430305,35554
23,915,-0.007841975480749531,43805
24,930,-0.020480462945624577,63697
