,time,close,volume
0,570,-0.4052087375005974,90157
1,585,-0.17866275699818548,35371
2,600,-0.007842682606635528,56913
3,615,-0.15367960193567995,32692
4,630,0.12381472133160887,32489
5,645,-0.19171687416060226,20316
6,660,-0.048208754162701276,28573
7,676,0.17917905277420365,22282
8,690,-0.29849622258508185,28595
9,705,0.06345861420754621,27471
10,720,-0.20344642006286598,17757
11,735,0.11196712891628083,24617
12,750,0.009244137676023166,23509
13,765,-0.024314568878722916,19179
14,781,0.03098291146933291,10409
15,795,-0.26964309620989313,7465
16,810,0.14232523510058553,25407
17,826,0.18367018746813446,17815
18,840,0.08584201582077469,22675
19,856,0.0867239589026041,19314
20,870,0.032441789080840916,22775
21,885,0.11493519781719452,15423
22,900,-0.20300335604875003,27427
23,915,-0.012133827573183837,26220
24,930,-0.29360949423065247,28017
