,time,close,volume
0,570,-0.6281949226504986,188196
1,585,0.4363851648141721,114348
2,600,0.5880761508778365,62574
3,615,-0.14307035639252438,93895
4,630,-0.4061373994798109,48140
5,645,-0.37893304717739695,39088
6,660,0.21034113507725688,34092
7,675,-0.7615496885883125,19728
8,690,-0.21577941261659112,31262
9,705,-0.5123726346433743,39959
10,720,0.32258532551132785,60584
11,735,0.052205438066461746,58115
12,750,-0.5719536117181152,35502
13,765,0.3698017068516126,31004
14,780,-0.24519681292695691,44065
15,795,-0.5256735650136656,21941
16,810,-0.5136557868451259,40264
17,825,0.30227291624888425,39691
18,840,-0.10281970808994809,32852
19,855,-0.7199885590859172,39998
20,870,-0.0609402563438264,56515
21,885,-0.03529365306586564,52042
22,900,-0.3025126872137591,60187
23,915,0.21293835162988972,57649
24,930,-0.8088374455877524,56632
