,time,close,volume
0,570,0.028708293692525075,184948
1,585,0.2407688618925837,103369
2,600,-0.029313790806132882,127145
3,615,-0.22167619251107956,62282
4,630,0.13860562573813287,84900
5,645,-0.20537053555023393,57227
6,660,-0.09228886414476524,41338
7,675,0.07851758793969545,40649
8,690,0.06844718381575292,41249
9,705,0.02570282196956992,44997
10,720,0.031367628607263935,24916
11,735,-0.10321916870153261,37025
12,750,-0.19680361476027475,35446
13,765,-0.22576165205198281,31134
14,780,-0.4278514445881784,38247
15,795,0.13071103776488377,70883
16,810,0.2615771812080561,84603
17,825,-0.08732451131859706,32685
18,840,0.28968034694663825,35203
19,855,-0.1458899285642541,43894
20,870,0.0021799169283982663,31134
21,885,-0.22402608315686745,23773
22,900,0.056436820994507184,48857
23,915,0.08324214737887993,41566
24,930,-0.08969995867754957,70346
