,time,close,volume
0,570,0.21341809512998017,145201
1,585,-0.5014232662677317,36620
2,600,0.1523621834212831,58024
3,615,0.13622815799053412,45411
4,630,-0.09565019357776339,36930
5,645,0.0,39369
6,660,-0.16766849543189208,29420
7,676,-0.37264947479893473,27383
8,690,-0.4289652554124851,34240
9,705,-0.4628077751983481,42909
10,720,0.10414935844179898,41698
11,735,-0.2948179737701709,25599
12,750,0.5926128315561665,44845
13,765,0.06969592458470374,45975
14,780,0.03332797021168589,25537
15,795,0.02872275646549248,38716
16,810,-0.006893936782593433,20699
17,825,0.0022979261216730983,28890
18,840,-0.01838678909203371,18722
19,855,-0.1549415441532836,19079
20,870,0.08638504131233962,28383
21,885,-0.14971870159336034,21762
22,900,-0.08818138853987602,29246
23,915,0.22599324895485676,52097
24,930,-0.42677292677293255,60118
