,time,close,volume
0,570,0.4632112280182561,143677
1,585,-0.10829222239704286,72940
2,600,-0.1683673374782342,47493
3,615,0.31828826714032865,50096
4,630,-0.374210114248169,44836
5,645,0.022258412752583237,30060
6,661,-0.008533119634337947,27501
7,675,-0.16015934182313896,30791
8,690,0.031204609366572093,35148
9,705,-0.052406615870650604,25952
10,720,0.05200787547829009,27062
11,735,0.013743049545546728,23650
12,750,0.13353759639744903,16170
13,765,0.14556633824728835,13730
14,780,-0.10233441105805692,22674
15,795,0.06188141741795424,28080
16,810,-0.1439793975872359,22696
17,825,-0.07612950185309335,17442
18,840,-0.15919657801748932,23155
19,855,0.06254222529511998,28161
20,870,0.1698667042705223,37209
21,885,0.02838037117073196,16864
22,900,-0.09097407238937917,29154
23,915,-0.016155148850197035,33085
24,930,0.08756957328386372,46880
