,time,close,volume
0,570,-0.4874285905935368,62494
1,585,-0.23008168646887567,61684
2,600,0.21765462236550864,58199
3,615,-0.4494327339025066,35500
4,630,0.21163250286721746,40863
5,645,-0.17701565821382662,25991
6,660,-0.015720563245325857,29616
7,675,0.7478295112174467,27335
8,690,0.5435063735451704,40018
9,705,-0.09523193135903614,72295
10,720,-0.03422123566408368,38118
11,735,0.12415199751696475,14973
12,750,0.1059341584140103,33746
13,765,0.07634713974846617,27003
14,780,-0.11816402643921098,19178
15,795,-0.021791239921540115,23031
16,810,-0.12480885754594352,17203
17,825,0.010187062947719589,18143
18,840,0.09381407118712433,29089
19,856,-0.018843942596169266,7255
20,870,0.03915050784856677,13208
21,885,0.024370790499817385,14720
22,900,0.12133729185491025,19037
23,915,-0.07086099803285506,28771
24,930,0.0940237751098687,34634
