,time,close,volume
0,570,-0.36128367828312485,106099
1,585,0.1625207296849118,91368
2,600,-0.17235292896152546,38916
3,615,-0.02201618397220749,37346
4,630,-0.06193288802617959,53054
5,645,-0.11776945484810351,22928
6,660,-0.08092686183321847,23668
7,675,0.041759989342477044,51740
8,690,0.1596076312398747,20371
9,705,0.10732888101856711,26566
10,720,-0.017649061900458538,33754
11,735,0.05810430552904347,23070
12,750,0.015561231370612511,14180
13,765,-0.12818115716214964,22419
14,781,0.007478406102372578,19622
15,795,0.07804683640470228,13110
16,810,-0.20341775100668374,46657
17,825,0.0091508813962498,16250
18,840,-0.14120587316463074,23618
19,855,0.05412043879187285,24901
20,870,0.15006276863728346,23847
21,885,0.028050957161001353,22589
22,900,-0.12378503428533008,26553
23,915,-0.1608668472598511,37228
24,930,-0.0646385454242241,57857
