,time,close,volume
0,570,-0.13835704502893048,126435
1,585,-0.11087831716795346,70690
2,600,0.014828213053458956,53069
3,615,-0.14626803225525087,46109
4,630,0.1448670690849057,37451
5,645,-0.0461851745589723,42171
6,660,0.052280861882352,30007
7,675,-0.08207307128281785,37761
8,690,0.2066795837768321,22248
9,705,-0.1774563035982877,33965
10,720,0.09697535330655926,19279
11,735,0.060086286702424566,14436
12,750,-0.010131853849753817,9616
13,765,-0.003843264678655113,14361
14,780,-0.033552472922107106,10019
15,795,0.03703380207878227,7093
16,810,0.06681182597250591,12014
17,825,-0.007388391984210444,11996
18,840,-0.2145691471121366,20957
19,855,0.0874028080774179,14910
20,870,-0.05701912414427969,16221
21,885,0.0354931714984543,15580
22,900,0.09170850321241786,23126
23,915,0.0017467981190541402,32139
24,930,0.09423820626299503,40708
