,time,close,volume
0,570,-0.5393741461957727,124799
1,585,-0.36019656019655666,85583
2,600,-0.088776531518131,49209
3,615,-0.07456882973696018,89576
4,630,0.49466641851717175,46546
5,645,0.3640373992309251,38785
6,660,0.05559944985809106,34865
7,675,-0.3656548746640835,25901
8,690,0.004199714948010934,29069
9,705,0.12974849069978606,31964
10,720,-0.38521935420552245,19247
11,737,-0.1883016956985564,13223
12,750,-0.2679817182251736,26134
13,766,-0.11913904408426018,29054
14,780,0.10600166644480721,35062
15,795,-0.41064864664167,33539
16,810,-0.24963460541106447,31458
17,825,-0.08916374835456102,66748
18,840,-0.5451408051502541,51462
19,855,0.4744554573561758,61757
20,870,0.1882837403718578,99429
21,885,0.15010366069637063,43657
22,900,0.021049711990408986,61721
23,915,0.20166970654091607,80258
24,930,-0.5816815070025414,62973
