,time,close,volume
0,570,-0.5590311175642684,169377
1,585,-0.5250816735167112,156434
2,600,0.05161208776161631,116375
3,615,-0.6573436953317923,84915
4,630,-0.7374891192318671,96503
5,645,0.385145307238498,133113
6,660,-0.24530585907711183,162668
7,675,-0.5334376976936216,120605
8,690,0.6429343802101888,84023
9,705,-0.3072270488036846,64518
10,720,-0.22706095301337784,73889
11,735,-0.02785485477978497,53246
12,750,0.6060315647540754,35773
13,765,-0.24350995922375693,70143
14,780,0.009606045404565876,66400
15,795,-0.30028744091937737,27267
16,810,0.06953693748629076,31370
17,825,0.1868649927122653,53945
18,840,0.06509339835559282,31808
19,855,0.21907583537635572,32316
20,870,-0.12500000000000144,39826
21,885,-0.12034721907197134,36119
22,900,0.36451132617249915,78316
23,915,0.41014751012130296,60630
24,930,0.31331165403213596,51790
