,time,close,volume
0,570,0.01178932476642445,165571
1,585,-0.2936278808540845,82043
2,600,-0.6019423731249697,67095
3,615,-0.2725939915016226,79460
4,630,-0.30408015752349826,65709
5,645,0.17863896021178646,122512
6,660,-0.03982397801717319,47234
7,675,-0.23276410493095484,43232
8,690,0.3993121990249567,38088
9,705,-0.1263889096219759,39469
10,720,0.6097922848664653,36186
11,735,-0.10000099010881207,51327
12,750,0.29959773944374213,73535
13,765,0.08329474355427785,31664
14,780,-0.20651722706517658,28895
15,795,0.23098787375292165,22337
16,810,-0.38481145476051926,35033
17,825,-0.08644069895603008,22917
18,840,-0.16274321551815965,21140
19,855,0.567601568859622,21968
20,870,0.5346333994979982,32474
21,885,-0.0071158659272700505,43974
22,900,-0.07784432608178007,41326
23,915,0.15936333123300636,27415
24,930,-0.3402297719501077,48565
