,time,close,volume
0,570,-0.4473622224284204,136205
1,585,-0.4960278320750292,55295
2,600,0.16399723567978025,78869
3,615,0.6064553326428841,50400
4,630,-0.45871559633027265,51523
5,645,-0.18231638519261945,69041
6,660,0.11234387242887714,63289
7,675,0.034514146329255854,32233
8,690,0.08701431894767869,35928
9,705,0.08461988888731435,28845
10,720,0.20576974810574736,43025
11,735,-0.07006421661786622,25119
12,750,0.02245829174389186,16717
13,765,0.20526722092373745,25139
14,780,-0.07262551932586302,23216
15,796,0.12586800925876415,23794
16,811,-0.045532319053487855,22455
17,825,0.14953470199616525,17757
18,840,-0.06397497867501357,17633
19,855,0.012615695702312872,28055
20,870,0.10135578899535355,14324
21,885,0.08548463759479057,20775
22,900,0.04609079176890013,21230
23,915,0.0991740220733102,28160
24,930,0.31846459111547276,27716
