,time,close,volume
0,570,-0.03634952867942734,90451
1,585,0.056589339546512976,44566
2,600,-0.41073019480747364,120809
3,615,0.005566119022983492,76225
4,630,-0.3732941393907965,43528
5,645,0.010736109937776007,53083
6,660,0.011262846684489264,43388
7,675,0.11847133310132446,20467
8,690,0.044626542602534985,22549
9,705,-0.2582340735103955,17869
10,720,-0.058162898415857346,18019
11,735,-0.057138020061805905,20458
12,750,0.08704201627369444,21499
13,765,-0.15529539655032776,23274
14,781,0.002823472942303292,18334
15,795,0.03104855924100771,39479
16,810,0.04337859284076946,20362
17,825,0.13172539130189,19161
18,840,0.007395798482101689,14104
19,855,-0.05250250179705781,17553
20,870,-0.009690998119949569,13485
21,886,0.05124791310044335,14030
22,900,-0.10860136950557912,15338
23,915,-0.01798592865580799,16454
24,930,0.0585081823340484,30618
