,time,close,volume
0,570,-0.14056616356976928,110928
1,585,-0.8237931034482714,57977
2,600,-0.26934420391326924,78219
3,615,-0.1988588137067157,61010
4,630,-0.05442129709867618,35620
5,645,0.3449187100696617,51682
6,660,0.08852611779321817,64351
7,675,-0.18394747124090924,99471
8,690,0.04427300511403147,28301
9,705,-0.03080358994925105,24808
10,720,0.18685719313925137,19620
11,735,-0.12489980375355114,19666
12,751,-0.07572273722135778,17703
13,765,0.15638701124742793,22605
14,780,0.11069461734491673,18173
15,795,0.029820028372127633,19805
16,810,0.15540831253764298,22440
17,825,-0.01859049612525738,30076
18,840,-0.018593952833338395,21039
19,855,-0.010675445785951988,17724
20,870,0.26035226554556945,15179
21,885,0.06041466428668693,21523
22,900,-0.045675115990752586,22973
23,915,0.08132480509497814,30802
24,930,0.06823878774994553,33769
