,time,close,volume
0,570,0.2876538123981372,180252
1,585,0.1341537580939434,91548
2,600,0.04546996043298283,64720
3,615,-0.12751834042842664,59625
4,630,0.1369402611518688,42873
5,645,-0.02360363066756465,34075
6,660,-0.0980869465605054,26393
7,675,0.11835165817466507,24244
8,690,0.07253160305562424,18529
9,705,-0.16606182940011338,41434
10,720,0.05901730816692566,17960
11,735,0.027712568812099523,14975
12,751,0.1262454912324508,22702
13,766,-0.1079697398715797,18774
14,780,-0.017163698777087115,13780
15,796,-0.0039335023547421,9172
16,810,-0.13499384112979396,17676
17,825,-0.017190499384007758,18415
18,840,-0.03815597373864411,22237
19,855,-0.1319032241886357,15727
20,870,-0.0347457231754116,18041
21,885,0.18876710366072003,15875
22,900,0.0007163785630872265,22090
23,915,-0.15174397956657967,19412
24,930,-0.07970215806159522,31010
