,time,close,volume
0,570,-0.39118320618512165,114539
1,585,-0.012918095175606313,47271
2,600,-0.1486762881855698,36348
3,615,-0.10977941327632229,34378
4,630,0.10397253620123967,24714
5,645,0.18565847139033115,20307
6,660,-0.1317733990147798,20784
7,677,-0.09615147555534238,15807
8,690,0.013147191020475258,21657
9,705,0.0459940043529995,11030
10,721,0.04515228634758678,13635
11,736,-0.041064388961892254,9784
12,750,-0.04971261180202205,20120
13,765,-0.1308205906673017,15009
14,780,0.04687596373280178,13632
15,795,0.03000805695775927,14562
16,810,-0.05223306641002471,14470
17,825,-0.01686548745371676,16007
18,840,0.010282776349614397,21903
19,855,-0.12107185655867884,7532
20,870,-0.085317198628337,23093
21,885,0.021839729352192423,33008
22,900,-0.017309951161212225,45149
23,915,0.12554540215691865,33810
24,930,-0.009879958504184019,40916
