,time,close,volume
0,570,0.18454742287518103,200745
1,585,-0.42196966196217994,148873
2,600,0.1871640877996212,170761
3,615,-0.382828053912718,100463
4,630,-0.2815146072358047,128158
5,645,-0.42430905601664753,92027
6,660,-0.049596841515993306,68111
7,675,0.7544227301525425,74435
8,690,-0.3369176678842695,58107
9,705,-0.45881699882593535,41580
10,720,0.6743140976535484,31373
11,735,0.9901037930226713,36632
12,750,0.3318443990664746,105616
13,765,-0.23295769889721632,161954
14,780,-0.1280564414806268,46972
15,795,-0.018849594733707068,48650
16,811,0.02087519244317014,42308
17,825,0.14269451561262086,46252
18,840,0.08922743160179164,81911
19,855,0.26061827116802533,30780
20,870,0.8233445481142654,46635
21,885,-0.3462219457338435,92285
22,900,0.23060065981391442,99434
23,915,0.1111185296109386,88335
24,930,-0.0405532416352932,73401
