,time,close,volume
0,570,0.07167941163003945,91690
1,585,0.193002685866149,57798
2,600,-0.09860936930472422,39406
3,615,-0.22776747106084375,20313
4,630,0.008915494932689139,29349
5,645,0.11843423891506424,15299
6,661,-0.05268945294602382,28100
7,675,0.042626797107015675,15688
8,691,0.014441704825637707,12633
9,705,-0.1131959700824122,9996
10,720,-0.19220237779780078,19067
11,735,0.0558382189568046,40997
12,750,0.06523795072306277,11221
13,765,-0.0028231640611349825,12765
14,780,0.11913657704400683,13502
15,795,0.14298825208520868,17173
16,810,0.08536804087820016,17146
17,825,0.02900441042822175,18244
18,841,-0.0235606466870064,20827
19,855,0.07115874549767516,15426
20,871,-0.005134235302388117,17876
21,885,0.057111648865737975,20421
22,900,-0.025645529597752265,27057
23,915,0.08284015360530624,28248
24,930,0.2307867411441171,31085
