,time,close,volume
0,570,-0.18456094879617352,60924
1,585,-0.48356889942351416,66919
2,600,-0.7766968817850449,65582
3,616,-0.03152753681439198,81444
4,630,-0.08986964288350331,70246
5,645,0.27567474061177644,44055
6,660,0.02759666190777564,34437
7,675,0.15705392552154177,30700
8,690,0.01414203748191723,33072
9,705,0.2224706335098576,21604
10,720,-0.0069641456459281674,21154
11,735,-0.0131969646981241,20323
12,750,0.2227513633919543,14077
13,766,-0.01774278810536921,18168
14,780,0.2144645868773226,12551
15,795,0.16036271129609847,17987
16,810,0.15610956052793282,19984
17,825,0.08108206377486159,31828
18,840,0.04397585325875742,32064
19,856,0.056300988717998414,26051
20,870,0.026871958747920564,32192
21,885,0.12621133871061402,16758
22,900,0.15100762280684488,14299
23,915,0.03837090182480426,35318
24,930,0.1333959945050828,42901
