,time,close,volume
0,570,0.3373088500499504,140008
1,585,-0.4285430546064176,66354
2,600,-0.11863795538269105,51850
3,615,-0.2334380595250265,49146
4,630,0.11033048696761846,56036
5,645,-0.029012560295140627,30966
6,661,0.003037872139326631,22210
7,675,-0.29113067027758666,19721
8,690,0.33738191632928477,37890
9,705,0.011806972860826456,43101
10,720,-0.02496954727510643,19403
11,735,0.09068536560698696,32974
12,750,0.060981567394737576,15309
13,766,-0.14339408744002755,18239
14,781,0.022125028912806533,10961
15,795,0.02205944347205046,34092
16,811,-0.01551585146608054,5580
17,826,-0.07155900749006412,6824
18,840,-0.03511674629838981,11137
19,855,0.1705684208383061,14099
20,870,-0.0003404570889221939,12472
21,885,0.01853630588275557,12837
22,900,0.16285384540323794,11670
23,915,-0.16548256198012373,19763
24,930,0.08317758582951136,24711
