,time,close,volume
0,570,0.06383317793256223,112429
1,585,-0.317706787637252,61037
2,600,0.2428339319007614,43797
3,615,0.13832242954455448,37362
4,630,0.020053979302068085,38926
5,645,0.0987822712188518,26984
6,660,0.025304355160691606,13826
7,675,-0.08899582458325683,17839
8,690,0.019694800924246955,30794
9,705,0.16397126465032594,13866
10,720,0.33977541929546595,18628
11,735,0.2527041790430133,21589
12,750,0.12340729636924452,26129
13,765,0.1288188702236859,27651
14,780,-0.027797785078620473,29131
15,795,-0.012392480084254146,30066
16,810,0.25791031502299716,18426
17,825,-0.0737067192917123,36475
18,840,0.1943129770992405,22232
19,855,-0.06319049503851024,20412
20,870,0.08568504674519122,18231
21,885,0.16900257313344308,27894
22,900,-0.06757740211674163,57459
23,915,0.016631670859234327,36538
24,930,0.09069886591799338,50822
