,time,close,volume
0,570,-0.13357832915465914,117167
1,585,0.1166375072898384,87491
2,600,0.5841656516443366,63522
3,615,0.5875144699050245,54140
4,630,-0.17515599072304625,69798
5,645,-0.12995877756159352,53233
6,660,-0.13597334046846915,38525
7,675,0.28015960607859686,30331
8,690,-0.02135490439081785,23073
9,705,-0.1569796838614631,20004
10,720,-0.007800750650923133,23495
11,735,0.03477293376284234,24173
12,750,-0.17375306623058853,18078
13,765,-0.1306068344412092,12884
14,781,0.21348505847739307,11189
15,795,0.19753254190893912,23798
16,810,0.008977945797469453,18873
17,825,0.42019040255159534,30694
18,840,0.023915411912768695,47003
19,855,0.0770014338197925,22627
20,870,-0.09858168023775406,27695
21,885,0.05119758888335864,26139
22,900,0.15094958380354895,21351
23,915,-0.08736659699864101,24429
24,930,-0.031384591614041515,44173
