,time,close,volume
0,570,0.09234025340452645,83707
1,585,-0.1028648789036965,55248
2,600,0.06723616447314568,34064
3,615,0.20028472247717974,40010
4,630,-0.09104716488110864,36587
5,645,-0.379505086023894,20985
6,660,-0.13707175336934457,33115
7,675,0.04307285876615465,43042
8,690,-0.006153644188091917,22408
9,705,-0.03324072440156212,17177
10,720,-0.08271876114075184,15062
11,735,-0.08739512379604579,19706
12,750,0.020549662369047275,21629
13,766,0.02588587206627231,9697
14,780,-0.032676179065464266,9971
15,795,0.29730925900122346,10404
16,810,-0.10994691369166604,23001
17,825,0.16526217707831442,12344
18,841,0.0624206950186276,14347
19,855,0.09487122866420343,19766
20,870,0.09396499599626294,15175
21,885,-0.033511790428693816,13544
22,900,-0.08630598129083182,20779
23,915,0.0649939911215815,18791
24,930,0.10249541629063631,29717
