,time,close,volume
0,570,-0.06709241358745167,206784
1,585,0.7046175537539578,114804
2,600,0.05214058228347631,95078
3,615,-0.728543799570617,69640
4,630,0.5979046879960589,33049
5,645,-0.07872431310389202,28414
6,660,-0.0996519250136991,34946
7,675,0.42751583391977804,21700
8,691,-0.2939863062359983,28111
9,705,0.36289157134868827,13637
10,720,0.2226299168901511,18162
11,735,0.004711503716920784,20629
12,750,0.303586730321959,21005
13,765,-0.10503650018381387,25878
14,780,0.30907450423297755,16784
15,795,0.13924712443359677,18557
16,810,0.199323066861932,27880
17,825,-0.10237517367217151,22265
18,840,-0.08259508890298008,31212
19,855,-0.16385511214684964,27701
20,870,-0.20133124866648874,21414
21,885,0.17039998603279183,24606
22,900,0.047814827482702583,30583
23,915,0.03331966819891953,21577
24,930,-0.11964020609554386,36497
