,time,close,volume
0,570,-0.42464047210535166,161300
1,585,0.19362530368946168,194780
2,600,0.21072707429160867,140096
3,615,-0.37150069427399196,68356
4,630,-0.1607286364853878,66225
5,645,0.534722272916395,62684
6,660,-0.08310608537459423,54674
7,675,-0.22204730175002027,49308
8,690,0.3205078493859369,48542
9,705,0.019976429637364033,30155
10,720,-0.15247258645214387,45396
11,735,-0.24350619617496683,40218
12,750,-0.15369513097948748,49930
13,765,-0.13889725710338202,49398
14,780,0.02414973201142659,42913
15,795,0.24795144658189464,59248
16,810,-0.3074237412715833,44418
17,825,0.22102820745299212,36836
18,840,0.08435770259945616,32184
19,855,-0.1877568400438304,47484
20,870,-0.035068263772094,29293
21,886,0.01615449572271542,34811
22,900,0.35341118623234075,36678
23,915,-0.3325624931174961,53845
24,930,0.171492645603846,52467
