,time,close,volume
0,570,0.3126560354512496,92450
1,585,-0.3044128119448849,46432
2,600,-0.5207472959685263,31126
3,615,0.07624467466318934,70828
4,630,-0.24623846126570506,37291
5,645,0.3517656989184004,75418
6,660,-0.07543522589314414,44003
7,675,-0.10363427915182004,21427
8,690,-0.10413590818716832,12693
9,705,-0.18222479913856937,36004
10,720,0.29455486428454375,48743
11,735,0.10175178065614934,22329
12,750,-0.007857897776600677,17558
13,765,-0.12037055248509904,16716
14,780,-0.13905192584948517,11480
15,795,-0.06424936637511812,28768
16,810,-0.09863917395610163,36914
17,825,0.07648545396482673,26944
18,840,0.18102895282623044,46852
19,855,-0.17306358016905543,21956
20,872,0.1652996646778338,14064
21,885,-0.13044180758453872,23310
22,900,0.0015763111953547536,24528
23,915,-0.05401782193834657,49578
24,930,0.1189341608840503,58633
