,time,close,volume
0,570,-0.329998565223616,129918
1,585,-0.7093409696953894,122163
2,600,0.1873740246972871,149818
3,615,-0.15264312070768216,99153
4,630,-0.018387262005353,85942
5,645,-0.30431307799723506,45830
6,660,-0.3414834039065701,53916
7,675,-0.17324443797077496,100229
8,690,-0.28284411040215085,85023
9,705,0.3996455432798733,88524
10,720,0.003526808150450428,72493
11,735,-0.23596995139196403,51939
12,750,-0.148253048038409,43904
13,765,0.4320420541495573,47886
14,780,0.15310600611104225,42417
15,795,0.2661254936375627,49885
16,810,0.0646795075587283,38550
17,825,0.23121412571749916,43694
18,840,0.0730076985962245,40074
19,856,0.16410686149992876,52641
20,870,0.40988950804565016,40212
21,885,-0.4475259455895772,60750
22,900,0.367579888812533,57550
23,915,0.07476505516095351,56646
24,930,0.42159391935177704,74981
