,time,close,volume
0,570,0.01576321774739049,235880
1,585,-0.08639359698681903,93058
2,600,0.5240751408539781,87564
3,615,0.15945010754698657,60516
4,630,-0.29498525073746146,77030
5,645,-0.1512383224757901,77368
6,660,-0.2778837503944579,36285
7,675,0.1894491401923518,44879
8,690,-0.35429374772963107,37021
9,705,0.09967834293590574,34045
10,720,0.2362648987939954,40785
11,735,-0.23280912008520885,39679
12,750,0.13977259892324528,26590
13,765,0.005647058823524276,19069
14,781,-0.14373571479064925,31814
15,795,-0.06979584714709562,28053
16,810,-0.048833769377209235,22678
17,825,0.03930634442318639,13739
18,840,0.04462536800843935,14842
19,855,-0.16125224289356707,21329
20,870,-0.2442441684338226,21994
21,885,0.035488007419359424,38333
22,900,-0.1189077541120179,25461
23,915,0.0875644308548612,40908
24,930,-0.07531475885067526,36711
