,time,close,volume
0,570,-0.37705477781571717,104157
1,585,0.16289698531006452,35968
2,600,-0.14215836881196392,23649
3,615,-0.08419542123337087,23410
4,630,0.3860468847620903,42959
5,645,0.3384648185566972,32832
6,660,0.05738735008462553,44462
7,675,-0.13602572122727868,26384
8,690,-0.38018304922276186,38213
9,705,0.055953684108094995,36405
10,720,-0.007298204641640451,20920
11,735,-0.05691458124699216,21449
12,750,-0.27438967835157707,15506
13,765,-0.2913011123296389,26638
14,780,0.14958790000097502,34715
15,795,-0.23863775572705576,37075
16,810,0.6910143799119112,22237
17,825,-0.0735351410316232,36752
18,840,-0.12287168685272863,18136
19,855,-0.12802338253858292,14135
20,870,-0.0932226994854342,22027
21,885,0.028822948929638693,24579
22,900,0.04394788757154183,28622
23,915,-0.38430619007471156,24628
24,930,-0.33493505407651597,76116
