,time,close,volume
0,570,0.1320045716599314,107200
1,585,-0.059521297673386785,111404
2,600,0.0008576976650069971,42011
3,615,0.07490662383675997,32854
4,630,-0.03110706409500151,36080
5,645,0.07083658170915261,31935
6,660,0.029633537627733627,31009
7,675,0.041777817348761036,31715
8,690,0.06707344199687343,32824
9,705,-0.11271446582250601,33445
10,720,-0.09704909037910622,14760
11,735,-0.15008517419497835,21717
12,750,0.10395545354427028,17115
13,765,-0.08893864263835781,17930
14,780,-0.06356798510103562,19411
15,795,-0.004810781648925397,19020
16,810,-0.16705810961539005,19111
17,825,-0.06773303574196336,24849
18,841,-0.04583077760701064,17243
19,855,0.04494908353812445,30742
20,871,0.02496547876902503,32486
21,885,0.0065422491563804095,17238
22,900,0.07122531629890422,28052
23,915,-0.15507776288265437,23968
24,930,0.087456228846093,26037
