,time,close,volume
0,570,-0.12308267863823284,132996
1,585,-0.6400602409638554,105291
2,600,-0.25592438529077244,85983
3,615,-0.4287485168182366,92739
4,630,-0.21616734163557966,177444
5,645,0.0873024308033411,117829
6,660,0.004175159320288895,128135
7,675,-0.05486130980371774,92154
8,690,0.5455709239746146,64642
9,705,-0.0625516114097808,75946
10,720,-0.22803418997672242,71282
11,735,-0.1880455407969612,66227
12,750,0.21339942046517393,39819
13,765,0.6228358206146722,27729
14,780,-0.5279525429115108,66745
15,795,0.4448143907436402,60080
16,810,-0.04295565017520904,69023
17,825,0.09298403460360567,60489
18,840,0.20711277666551633,81160
19,855,0.0989634155495162,47050
20,870,0.02213792301256404,53826
21,885,0.03300837587536541,83423
22,900,-0.2545859312129114,54214
23,915,0.2950781563426935,63283
24,930,0.3057635304100086,61078
