,time,close,volume
0,570,0.11015401035857526,197658
1,585,-0.1792354221285498,102942
2,600,0.34337384784993763,55889
3,615,-0.07019942240981861,77142
4,630,0.08835468215790615,68617
5,645,-0.5485723899250131,45886
6,660,0.40180418628667963,62755
7,676,-0.10817657429436538,45273
8,690,-0.37281379926467745,30975
9,705,-0.14383439087168773,36732
10,720,0.20603546557147373,50973
11,735,0.03707263490319674,30622
12,750,-0.03399480119908185,22030
13,765,0.0636567818494103,23061
14,780,-0.38392377330412075,27932
15,795,0.12351583170194305,27609
16,810,-0.2058237431650746,30853
17,825,-0.07556023254610571,24013
18,840,-0.03976946275466568,35455
19,855,-0.0945875914678344,22817
20,870,0.05852587309726736,42300
21,885,-0.11961164243033007,31252
22,900,0.17995727955663535,27431
23,915,0.3253799825959557,29463
24,930,0.03163370915555439,99206
