,time,close,volume
0,570,0.2173544781118841,135812
1,585,0.12939993718302054,66877
2,600,0.2275605569330457,63089
3,615,0.10384018138689952,41564
4,630,0.4901124319814805,78608
5,645,-0.38876067664341163,153362
6,660,0.0653851183470642,65672
7,675,-0.049003399313486164,47822
8,690,-0.30709247611502705,50263
9,705,-0.3505512082523281,29293
10,720,0.03255426508747958,48596
11,735,0.033978933061503604,47191
12,750,-0.0019143427343714671,27891
13,765,-0.030159991574335014,28296
14,780,-0.08816398501212952,52623
15,795,-0.38672810705249516,29238
16,810,0.20161483885213083,30356
17,825,-0.0033603602306027506,20854
18,840,-0.46346756691584895,29088
19,855,0.09539961840152726,38532
20,870,0.25231529319037066,28041
21,885,0.2406808102600974,45747
22,900,0.026841648652402825,31126
23,915,0.08452761514791723,46289
24,930,-0.2003455060223488,45106
