,time,close,volume
0,570,-0.3031417719611653,111305
1,585,0.19468134614058452,50823
2,600,0.2505548324472164,40175
3,615,0.47753394882153405,34512
4,630,-0.2622074710616182,79978
5,645,0.06932415874560643,24159
6,660,0.011217666725305931,40715
7,675,-0.05634001197224133,31398
8,690,-0.14413858462080892,22942
9,705,0.4080432143884103,22291
10,720,0.12123417707643114,31892
11,735,0.3103404565938565,33114
12,750,0.24200299996512462,52658
13,765,-0.3335292731042981,52059
14,780,0.2402018121192021,46738
15,795,0.14120846553468483,40527
16,810,-0.35339398180545517,25819
17,825,0.040221744224685343,34407
18,840,-0.09320887978680586,32576
19,855,-0.0902270129164763,37575
20,870,-0.1140085857234901,36020
21,885,0.07711552870142548,52241
22,900,-0.034187884339746274,29623
23,915,0.3676968291607,41688
24,930,-0.20523008524269024,60295
