,time,close,volume
0,570,0.07727023304253257,139687
1,585,-0.43263589228340893,66610
2,600,0.12356449879618904,58604
3,615,-0.7400841176137715,91814
4,630,-0.28143334304228135,72468
5,645,-0.027999863784455403,91095
6,660,-0.33484558000036857,61871
7,675,-0.25157567822671983,67916
8,690,0.4252158292466555,58399
9,705,-0.39799102047028523,74719
10,720,-0.02702198676303379,43711
11,735,-0.039216283514683085,32395
12,750,-0.3526629298915272,57004
13,765,-0.3716146252790007,40752
14,780,-0.04181933280899866,62896
15,795,0.23157894736842802,68123
16,810,-0.34723022439369006,69736
17,825,0.16795508926928449,45330
18,840,0.4325797867263266,73557
19,855,0.17084960756045522,77604
20,870,0.25917421601461543,57703
21,885,0.08755020843027948,54571
22,900,-0.04388931532668851,71910
23,915,0.04785633982559852,72235
24,930,0.23946650500150463,73261
